open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528675200,1529279999,0.01720000,0.01757000,0.01332000,0.01386000,3921130.89000000
1529280000,1529884799,0.01378000,0.01483000,0.01241000,0.01338000,5966216.37000000
1529884800,1530489599,0.01336000,0.01396000,0.01220000,0.01392000,6491102.97000000
1530489600,1531094399,0.01392000,0.01575000,0.01376000,0.01500000,4724009.42000000
1531094400,1531699199,0.01500000,0.01850000,0.01478000,0.01797000,8495658.02000000
1531699200,1532303999,0.01796000,0.02500000,0.01691000,0.02346000,23753523.10000000
1532304000,1532908799,0.02333000,0.02735000,0.02078000,0.02204000,11101438.49000000
1532908800,1533513599,0.02211000,0.02250000,0.01686000,0.01787000,11825652.71000000
1533513600,1534118399,0.01788000,0.03000000,0.01602000,0.01894000,13690708.10000000
1534118400,1534723199,0.01891000,0.02465000,0.01891000,0.02262000,13998160.10000000
1534723200,1535327999,0.02262000,0.02299000,0.02065000,0.02086000,3984215.00000000
1535328000,1535932799,0.02086000,0.02126000,0.01928000,0.01991000,4606678.60000000
1535932800,1536537599,0.01990000,0.02096000,0.01937000,0.02011000,4256692.00000000
1536537600,1537142399,0.02012000,0.02287000,0.01944000,0.02072000,4779372.40000000
1537142400,1537747199,0.02080000,0.02946000,0.01679000,0.02737000,9153947.20000000
1537747200,1538351999,0.02730000,0.02770000,0.02419000,0.02604000,5579617.90000000
1538352000,1538956799,0.02587000,0.02665000,0.02277000,0.02320000,3230893.10000000
1538956800,1539561599,0.02317000,0.02393000,0.02181000,0.02204000,2074553.20000000
1539561600,1540166399,0.02204000,0.02659000,0.02136000,0.02506000,3906275.30000000
1540166400,1540771199,0.02499000,0.02602000,0.02361000,0.02418000,2151075.10000000
1540771200,1541375999,0.02417000,0.02569000,0.02300000,0.02507000,2179370.80000000
1541376000,1541980799,0.02498000,0.03023000,0.02486000,0.02906000,5026599.90000000
1541980800,1542585599,0.02906000,0.03235000,0.02666000,0.03139000,6041386.97000000
1542585600,1543190399,0.03140000,0.03550000,0.02873000,0.03089000,7815565.71000000
1543190400,1543795199,0.03079000,0.03228000,0.02885000,0.03059000,3950076.00000000
1543795200,1544399999,0.03059000,0.03101000,0.02127000,0.02541000,7312195.20000000
1544400000,1545004799,0.02545000,0.02579000,0.02047000,0.02075000,3433990.60000000
1545004800,1545609599,0.02070000,0.02333000,0.01997000,0.02086000,4083498.50000000
1545609600,1546214399,0.02097000,0.02207000,0.01951000,0.01951000,3130765.90000000
1546214400,1546819199,0.01961000,0.01979000,0.01782000,0.01898000,4002234.70000000
1546819200,1547423999,0.01897000,0.02000000,0.01630000,0.01851000,5018204.70000000
1547424000,1548028799,0.01849000,0.01889000,0.01581000,0.01604000,3405394.70000000
1548028800,1548633599,0.01604000,0.01636000,0.01321000,0.01338000,5250290.02000000
1548633600,1549238399,0.01341000,0.01446000,0.01183000,0.01184000,11344692.25000000
1549238400,1549843199,0.01181000,0.01194000,0.00822000,0.00872000,14890993.65000000
1549843200,1550447999,0.00876000,0.00896000,0.00785000,0.00863000,15472317.90000000
1550448000,1551052799,0.00863000,0.00969000,0.00781000,0.00827000,22529392.60000000
1551052800,1551657599,0.00825000,0.00913000,0.00701000,0.00764000,19837527.80000000
1551657600,1552262399,0.00764000,0.00770000,0.00549000,0.00697000,37705169.90000000
1552262400,1552867199,0.00698000,0.00767000,0.00656000,0.00699000,49368676.50000000
1552867200,1553471999,0.00699000,0.00770000,0.00602000,0.00607000,52965154.60000000
1553472000,1554076799,0.00609000,0.00662000,0.00593000,0.00620000,22236578.40000000
1554076800,1554681599,0.00619000,0.00704000,0.00597000,0.00697000,26450277.10000000
1554681600,1555286399,0.00699000,0.00731000,0.00585000,0.00602000,11647413.40000000
1555286400,1555891199,0.00607000,0.00620000,0.00455000,0.00461000,18387639.30000000
1555891200,1556495999,0.00463000,0.00491000,0.00420000,0.00426000,16375324.21000000
1556496000,1557100799,0.00427000,0.00472000,0.00418000,0.00423000,18588988.00000000
1557100800,1557705599,0.00423000,0.00513000,0.00423000,0.00469000,19511503.90000000
1557705600,1558310399,0.00470000,0.00600000,0.00408000,0.00489000,42549530.40000000
1558310400,1558915199,0.00490000,0.00497000,0.00363000,0.00372000,16412679.50000000
1558915200,1559519999,0.00400000,0.00430000,0.00376000,0.00390000,12883323.10000000
1559520000,1560124799,0.00413000,0.00433000,0.00382000,0.00390000,10448989.60000000
1560124800,1560729599,0.00393000,0.00395000,0.00360000,0.00367000,3555747.90000000
1560729600,1561334399,0.00402000,0.00404000,0.00347000,0.00352000,5978112.70000000
1561334400,1561939199,0.00344000,0.00370000,0.00332000,0.00341000,12282819.60000000
1561939200,1562543999,0.00327000,0.00340000,0.00298000,0.00321000,7459706.90000000
1562544000,1563148799,0.00321000,0.00321000,0.00291000,0.00303000,5900460.60000000
1563148800,1563753599,0.00300800,0.00317600,0.00284000,0.00289900,3809415.00000000
1563753600,1564358399,0.00299100,0.00310000,0.00278800,0.00302900,9978384.00000000
1564358400,1564963199,0.00303300,0.00315000,0.00286000,0.00299800,7320975.00000000
1564963200,1565567999,0.00298600,0.00302000,0.00239000,0.00258800,9718625.10000000
1565568000,1566172799,0.00258200,0.00261900,0.00247400,0.00254900,2040286.00000000
1566172800,1566777599,0.00253800,0.00253800,0.00244700,0.00249300,1318162.00000000
1566777600,1567382399,0.00265700,0.00279800,0.00256400,0.00279800,3106748.00000000
1567382400,1567987199,0.00288900,0.00291100,0.00273900,0.00286500,4462463.00000000
1567987200,1568591999,0.00273000,0.00285200,0.00268300,0.00284200,3208655.00000000
1568592000,1569196799,0.00287000,0.00399000,0.00281500,0.00369600,16157813.90000000
1569196800,1569801599,0.00334800,0.00370700,0.00318100,0.00359800,14348356.00000000
1569801600,1570406399,0.00381300,0.00402300,0.00364200,0.00374000,6313365.00000000
