open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526515200,1526601599,0.02694000,0.02716000,0.02381000,0.02464000,373628.29000000
1526601600,1526687999,0.02470000,0.02511000,0.01898000,0.02092000,1294828.18000000
1526688000,1526774399,0.02096000,0.02297000,0.02000000,0.02190000,592534.41000000
1526774400,1526860799,0.02190000,0.02390000,0.02180000,0.02332000,406839.97000000
1526860800,1526947199,0.02331000,0.02334000,0.02113000,0.02128000,437378.06000000
1526947200,1527033599,0.02124000,0.02221000,0.02091000,0.02099000,644486.62000000
1527033600,1527119999,0.02099000,0.02300000,0.02088000,0.02175000,651817.64000000
1527120000,1527206399,0.02172000,0.02304000,0.02142000,0.02244000,288937.00000000
1527206400,1527292799,0.02244000,0.02283000,0.02191000,0.02200000,256085.28000000
1527292800,1527379199,0.02208000,0.02259000,0.02208000,0.02214000,214083.76000000
1527379200,1527465599,0.02225000,0.02280000,0.02150000,0.02173000,195652.84000000
1527465600,1527551999,0.02175000,0.02212000,0.02097000,0.02097000,232192.30000000
1527552000,1527638399,0.02099000,0.02360000,0.02076000,0.02251000,658102.98000000
1527638400,1527724799,0.02257000,0.02315000,0.02120000,0.02181000,283118.10000000
1527724800,1527811199,0.02182000,0.02231000,0.02000000,0.02079000,647762.62000000
1527811200,1527897599,0.02083000,0.02171000,0.02011000,0.02024000,406860.77000000
1527897600,1527983999,0.02024000,0.02110000,0.01985000,0.02037000,621546.91000000
1527984000,1528070399,0.02034000,0.02113000,0.02000000,0.02066000,565844.49000000
1528070400,1528156799,0.02075000,0.02169000,0.02020000,0.02033000,334696.00000000
1528156800,1528243199,0.02042000,0.02042000,0.01871000,0.01881000,272020.33000000
1528243200,1528329599,0.01890000,0.01923000,0.01671000,0.01729000,419481.33000000
1528329600,1528415999,0.01735000,0.01849000,0.01698000,0.01805000,677066.37000000
1528416000,1528502399,0.01804000,0.01849000,0.01751000,0.01767000,196090.02000000
1528502400,1528588799,0.01767000,0.01780000,0.01709000,0.01750000,180397.39000000
1528588800,1528675199,0.01750000,0.01798000,0.01510000,0.01722000,592300.25000000
1528675200,1528761599,0.01720000,0.01757000,0.01618000,0.01631000,448516.02000000
1528761600,1528847999,0.01636000,0.01657000,0.01466000,0.01500000,1030347.57000000
1528848000,1528934399,0.01491000,0.01543000,0.01436000,0.01502000,528417.01000000
1528934400,1529020799,0.01505000,0.01642000,0.01490000,0.01617000,821159.21000000
1529020800,1529107199,0.01618000,0.01630000,0.01509000,0.01529000,414576.69000000
1529107200,1529193599,0.01536000,0.01544000,0.01437000,0.01459000,301789.99000000
1529193600,1529279999,0.01459000,0.01472000,0.01332000,0.01386000,376324.40000000
1529280000,1529366399,0.01378000,0.01428000,0.01302000,0.01384000,484480.64000000
1529366400,1529452799,0.01379000,0.01483000,0.01374000,0.01397000,483855.34000000
1529452800,1529539199,0.01405000,0.01480000,0.01370000,0.01430000,477394.55000000
1529539200,1529625599,0.01430000,0.01459000,0.01310000,0.01336000,395985.25000000
1529625600,1529711999,0.01325000,0.01358000,0.01267000,0.01289000,1126329.63000000
1529712000,1529798399,0.01289000,0.01309000,0.01241000,0.01293000,528358.24000000
1529798400,1529884799,0.01291000,0.01381000,0.01259000,0.01338000,2469812.72000000
1529884800,1529971199,0.01336000,0.01386000,0.01297000,0.01332000,771225.84000000
1529971200,1530057599,0.01325000,0.01360000,0.01296000,0.01304000,505878.32000000
1530057600,1530143999,0.01304000,0.01380000,0.01276000,0.01354000,501960.33000000
1530144000,1530230399,0.01359000,0.01380000,0.01254000,0.01256000,1081945.74000000
1530230400,1530316799,0.01251000,0.01296000,0.01220000,0.01295000,2113108.90000000
1530316800,1530403199,0.01292000,0.01380000,0.01288000,0.01320000,1085765.96000000
1530403200,1530489599,0.01323000,0.01396000,0.01303000,0.01392000,431217.88000000
1530489600,1530575999,0.01392000,0.01509000,0.01376000,0.01473000,537656.34000000
1530576000,1530662399,0.01476000,0.01514000,0.01439000,0.01454000,960930.18000000
1530662400,1530748799,0.01445000,0.01549000,0.01445000,0.01501000,862573.99000000
1530748800,1530835199,0.01502000,0.01546000,0.01448000,0.01458000,624611.72000000
1530835200,1530921599,0.01457000,0.01575000,0.01453000,0.01543000,644129.62000000
1530921600,1531007999,0.01544000,0.01549000,0.01418000,0.01479000,548585.39000000
1531008000,1531094399,0.01477000,0.01555000,0.01468000,0.01500000,545522.18000000
1531094400,1531180799,0.01500000,0.01545000,0.01485000,0.01522000,493790.89000000
1531180800,1531267199,0.01525000,0.01539000,0.01479000,0.01492000,586768.80000000
1531267200,1531353599,0.01495000,0.01544000,0.01481000,0.01494000,471824.89000000
1531353600,1531439999,0.01500000,0.01529000,0.01478000,0.01524000,719441.51000000
1531440000,1531526399,0.01524000,0.01730000,0.01497000,0.01696000,1364771.56000000
1531526400,1531612799,0.01694000,0.01768000,0.01627000,0.01729000,2374748.24000000
1531612800,1531699199,0.01729000,0.01850000,0.01690000,0.01797000,2484312.13000000
1531699200,1531785599,0.01796000,0.01818000,0.01691000,0.01791000,2052295.35000000
1531785600,1531871999,0.01790000,0.01867000,0.01704000,0.01854000,2225115.02000000
1531872000,1531958399,0.01854000,0.02389000,0.01835000,0.02310000,8332441.09000000
1531958400,1532044799,0.02326000,0.02493000,0.02181000,0.02362000,4893979.83000000
1532044800,1532131199,0.02363000,0.02389000,0.02220000,0.02233000,2571744.06000000
1532131200,1532217599,0.02221000,0.02449000,0.02149000,0.02404000,1853298.74000000
1532217600,1532303999,0.02403000,0.02500000,0.02334000,0.02346000,1824649.01000000
1532304000,1532390399,0.02333000,0.02466000,0.02330000,0.02380000,1221007.56000000
1532390400,1532476799,0.02378000,0.02541000,0.02332000,0.02469000,1102048.21000000
1532476800,1532563199,0.02468000,0.02735000,0.02187000,0.02563000,3040547.12000000
1532563200,1532649599,0.02568000,0.02691000,0.02222000,0.02313000,2394829.36000000
1532649600,1532735999,0.02300000,0.02370000,0.02158000,0.02282000,1165098.38000000
1532736000,1532822399,0.02283000,0.02332000,0.02078000,0.02146000,1102344.54000000
1532822400,1532908799,0.02161000,0.02280000,0.02126000,0.02204000,1075563.32000000
1532908800,1532995199,0.02211000,0.02250000,0.02115000,0.02236000,1394941.19000000
1532995200,1533081599,0.02222000,0.02235000,0.01932000,0.02010000,1434938.32000000
1533081600,1533167999,0.02003000,0.02115000,0.01903000,0.02032000,2795019.50000000
1533168000,1533254399,0.02034000,0.02102000,0.01830000,0.01836000,1837189.80000000
1533254400,1533340799,0.01830000,0.01931000,0.01749000,0.01818000,1676174.50000000
1533340800,1533427199,0.01808000,0.01862000,0.01686000,0.01725000,1492375.40000000
1533427200,1533513599,0.01725000,0.01823000,0.01692000,0.01787000,1195014.00000000
1533513600,1533599999,0.01788000,0.01818000,0.01696000,0.01703000,914309.40000000
1533600000,1533686399,0.01698000,0.01805000,0.01690000,0.01734000,1438466.10000000
1533686400,1533772799,0.01733000,0.01757000,0.01602000,0.01632000,1482812.10000000
1533772800,1533859199,0.01625000,0.03000000,0.01613000,0.01733000,2395736.10000000
1533859200,1533945599,0.01722000,0.01938000,0.01706000,0.01841000,3172441.40000000
1533945600,1534031999,0.01838000,0.01931000,0.01711000,0.01846000,2497333.90000000
1534032000,1534118399,0.01856000,0.01962000,0.01831000,0.01894000,1789609.10000000
1534118400,1534204799,0.01891000,0.02221000,0.01891000,0.02158000,2986461.40000000
1534204800,1534291199,0.02157000,0.02465000,0.02147000,0.02311000,2443066.40000000
1534291200,1534377599,0.02311000,0.02320000,0.02131000,0.02259000,2181954.90000000
1534377600,1534463999,0.02257000,0.02270000,0.02151000,0.02195000,1327042.50000000
1534464000,1534550399,0.02202000,0.02273000,0.02146000,0.02198000,2696654.20000000
1534550400,1534636799,0.02207000,0.02316000,0.02181000,0.02254000,1865168.70000000
1534636800,1534723199,0.02244000,0.02290000,0.02230000,0.02262000,497812.00000000
1534723200,1534809599,0.02262000,0.02299000,0.02189000,0.02192000,357871.20000000
1534809600,1534895999,0.02191000,0.02296000,0.02191000,0.02254000,728407.70000000
1534896000,1534982399,0.02254000,0.02281000,0.02175000,0.02184000,1014037.60000000
1534982400,1535068799,0.02194000,0.02260000,0.02189000,0.02222000,354365.00000000
1535068800,1535155199,0.02222000,0.02253000,0.02114000,0.02150000,441838.40000000
1535155200,1535241599,0.02141000,0.02191000,0.02100000,0.02158000,474304.90000000
1535241600,1535327999,0.02147000,0.02166000,0.02065000,0.02086000,613390.20000000
1535328000,1535414399,0.02086000,0.02126000,0.01928000,0.02038000,1050442.10000000
1535414400,1535500799,0.02033000,0.02097000,0.02018000,0.02050000,543758.30000000
1535500800,1535587199,0.02055000,0.02103000,0.02018000,0.02019000,604313.70000000
1535587200,1535673599,0.02019000,0.02099000,0.02004000,0.02075000,623808.30000000
1535673600,1535759999,0.02079000,0.02090000,0.02016000,0.02027000,308829.80000000
1535760000,1535846399,0.02031000,0.02058000,0.01969000,0.02005000,937712.90000000
1535846400,1535932799,0.02003000,0.02041000,0.01991000,0.01991000,537813.50000000
1535932800,1536019199,0.01990000,0.02007000,0.01945000,0.01957000,234390.90000000
1536019200,1536105599,0.01948000,0.02083000,0.01937000,0.02034000,688603.80000000
1536105600,1536191999,0.02034000,0.02096000,0.01980000,0.02036000,956217.70000000
1536192000,1536278399,0.02036000,0.02060000,0.01982000,0.02026000,656263.10000000
1536278400,1536364799,0.02019000,0.02095000,0.02005000,0.02063000,550916.90000000
1536364800,1536451199,0.02074000,0.02077000,0.02014000,0.02046000,515101.10000000
1536451200,1536537599,0.02034000,0.02086000,0.01997000,0.02011000,655198.50000000
1536537600,1536623999,0.02012000,0.02036000,0.01944000,0.02008000,440249.30000000
1536624000,1536710399,0.02015000,0.02287000,0.01965000,0.02140000,1141849.10000000
1536710400,1536796799,0.02137000,0.02271000,0.02016000,0.02147000,1140286.50000000
1536796800,1536883199,0.02145000,0.02198000,0.02120000,0.02144000,775995.50000000
1536883200,1536969599,0.02143000,0.02157000,0.02013000,0.02025000,376139.50000000
1536969600,1537055999,0.02036000,0.02047000,0.01970000,0.02006000,254150.70000000
1537056000,1537142399,0.02003000,0.02123000,0.02003000,0.02072000,650701.80000000
1537142400,1537228799,0.02080000,0.02146000,0.02029000,0.02085000,649213.70000000
1537228800,1537315199,0.02087000,0.02243000,0.02066000,0.02172000,627633.90000000
1537315200,1537401599,0.02172000,0.02215000,0.02132000,0.02145000,385900.90000000
1537401600,1537487999,0.02144000,0.02469000,0.01679000,0.02301000,1419264.70000000
1537488000,1537574399,0.02307000,0.02710000,0.02307000,0.02374000,2682893.10000000
1537574400,1537660799,0.02374000,0.02407000,0.02286000,0.02346000,728131.80000000
1537660800,1537747199,0.02345000,0.02946000,0.02323000,0.02737000,2660909.10000000
1537747200,1537833599,0.02730000,0.02770000,0.02539000,0.02572000,1095653.80000000
1537833600,1537919999,0.02582000,0.02639000,0.02419000,0.02573000,1459597.90000000
1537920000,1538006399,0.02586000,0.02645000,0.02463000,0.02507000,946424.40000000
1538006400,1538092799,0.02507000,0.02693000,0.02500000,0.02592000,710126.50000000
1538092800,1538179199,0.02580000,0.02594000,0.02506000,0.02546000,561550.30000000
1538179200,1538265599,0.02538000,0.02630000,0.02510000,0.02548000,223030.60000000
1538265600,1538351999,0.02544000,0.02648000,0.02540000,0.02604000,583234.40000000
1538352000,1538438399,0.02587000,0.02665000,0.02551000,0.02597000,706849.20000000
1538438400,1538524799,0.02590000,0.02614000,0.02349000,0.02395000,882859.30000000
1538524800,1538611199,0.02395000,0.02429000,0.02316000,0.02342000,509063.60000000
1538611200,1538697599,0.02351000,0.02424000,0.02341000,0.02379000,263046.20000000
1538697600,1538783999,0.02380000,0.02387000,0.02277000,0.02325000,476490.20000000
1538784000,1538870399,0.02315000,0.02353000,0.02292000,0.02318000,155253.10000000
1538870400,1538956799,0.02318000,0.02348000,0.02287000,0.02320000,237331.50000000
1538956800,1539043199,0.02317000,0.02381000,0.02299000,0.02367000,249435.20000000
1539043200,1539129599,0.02378000,0.02392000,0.02324000,0.02373000,233163.70000000
1539129600,1539215999,0.02380000,0.02393000,0.02333000,0.02337000,266817.90000000
1539216000,1539302399,0.02344000,0.02344000,0.02181000,0.02215000,766475.40000000
1539302400,1539388799,0.02215000,0.02302000,0.02213000,0.02254000,271942.90000000
1539388800,1539475199,0.02258000,0.02286000,0.02233000,0.02236000,102668.60000000
1539475200,1539561599,0.02244000,0.02267000,0.02189000,0.02204000,184049.50000000
1539561600,1539647999,0.02204000,0.02372000,0.02136000,0.02178000,675562.40000000
1539648000,1539734399,0.02166000,0.02344000,0.02166000,0.02292000,329636.50000000
1539734400,1539820799,0.02298000,0.02485000,0.02298000,0.02443000,841712.80000000
1539820800,1539907199,0.02443000,0.02654000,0.02362000,0.02471000,880794.30000000
1539907200,1539993599,0.02470000,0.02552000,0.02431000,0.02524000,427176.20000000
1539993600,1540079999,0.02523000,0.02659000,0.02500000,0.02548000,373045.60000000
1540080000,1540166399,0.02547000,0.02620000,0.02477000,0.02506000,378347.50000000
1540166400,1540252799,0.02499000,0.02535000,0.02466000,0.02512000,344791.30000000
1540252800,1540339199,0.02512000,0.02602000,0.02400000,0.02490000,688344.10000000
1540339200,1540425599,0.02472000,0.02502000,0.02428000,0.02460000,256061.20000000
1540425600,1540511999,0.02452000,0.02541000,0.02420000,0.02431000,264596.60000000
1540512000,1540598399,0.02426000,0.02445000,0.02387000,0.02413000,199355.40000000
1540598400,1540684799,0.02413000,0.02429000,0.02365000,0.02379000,120007.00000000
1540684800,1540771199,0.02378000,0.02455000,0.02361000,0.02418000,277919.50000000
1540771200,1540857599,0.02417000,0.02430000,0.02345000,0.02356000,214815.10000000
1540857600,1540943999,0.02356000,0.02398000,0.02300000,0.02376000,179914.70000000
1540944000,1541030399,0.02376000,0.02396000,0.02344000,0.02388000,242522.60000000
1541030400,1541116799,0.02388000,0.02398000,0.02346000,0.02356000,154507.10000000
1541116800,1541203199,0.02356000,0.02532000,0.02347000,0.02465000,692849.80000000
1541203200,1541289599,0.02465000,0.02554000,0.02451000,0.02473000,392662.10000000
1541289600,1541375999,0.02471000,0.02569000,0.02455000,0.02507000,302099.40000000
1541376000,1541462399,0.02498000,0.02568000,0.02486000,0.02557000,264060.20000000
1541462400,1541548799,0.02547000,0.02755000,0.02547000,0.02725000,915167.70000000
1541548800,1541635199,0.02714000,0.02724000,0.02576000,0.02613000,493650.30000000
1541635200,1541721599,0.02625000,0.02763000,0.02559000,0.02682000,813552.40000000
